Date,Open,High,Low,Close,Volume
2002-01-22,14.064013509099814,14.322601257659104,13.990131582815946,14.227609634399414,1416600.0
2002-01-23,14.206499977943317,14.565356749603888,14.048181287653385,14.391205787658691,2840200.0
2002-01-24,14.248722339124235,14.565360814640188,14.248722339124235,14.560083389282227,2108900.0
2002-01-25,14.538977824353072,15.04032230377197,14.401768752272401,15.040322303771973,2800000.0
2002-01-28,14.918944505703395,15.056154584350319,14.781734427056474,15.040322303771973,1863700.0
2002-01-29,14.96115646409223,15.198634530990502,14.802836746260896,14.881997108459473,1782700.0
2002-01-30,14.88200718238396,15.610275156376444,14.88200718238396,15.441401481628418,2542800.0
2002-01-31,15.314736862945418,15.673593705682084,15.30418201308472,15.631375312805176,3111100.0
2002-02-01,15.436116738575153,15.594435481985412,14.987545623491389,15.378066062927246,2490900.0
2002-02-04,15.304186656806268,15.399178321243932,15.040321369619953,15.135313034057617,1895100.0
2002-02-05,15.145867081470502,15.383345223366353,15.061430274587602,15.20919418334961,2008400.0
2002-02-06,15.09309444238319,15.304186468217786,14.839784011381674,15.225027084350586,2123300.0
2002-02-07,15.103642318617501,15.388616170217077,15.019204540721121,15.19335651397705,1773800.0
2002-02-08,14.67090027292893,14.77644672358073,14.380649043484816,14.739505767822266,3530300.0
2002-02-11,14.686734848120263,15.151137089448993,14.660348734597818,15.14586067199707,3126400.0
2002-02-12,14.961155648622597,15.06670111485816,14.750063709585705,15.024482727050781,2173300.0
2002-02-13,15.029760441798869,15.293625622335643,14.91366012472637,15.288348197937012,1367400.0
2002-02-14,15.304177340867025,15.562765044114494,15.209185734252529,15.4677734375,1837900.0
2002-02-15,15.304176287621152,15.578596241940426,15.26195791053861,15.488882064819336,1305800.0
2002-02-19,15.488889988567246,15.50999868462447,15.203915042549554,15.378066062927246,1348100.0
2002-02-20,15.509996552538913,15.821357577468323,15.26196362020781,15.631375312805176,2266300.0
2002-02-21,15.631368488867839,15.805519409279531,15.235570850971678,15.25667953491211,1374800.0
2002-02-22,15.093081407948347,15.620811520068463,15.056140461150388,15.483601570129395,1664100.0
2002-02-25,15.436114762585989,15.889963245228063,15.436114762585989,15.821357727050781,1814800.0
2002-02-26,15.779137282339162,16.016616342746186,15.726364045963628,15.911069869995117,2050700.0
2002-02-27,15.91107136292211,15.963844604249328,15.515273562816756,15.620820045471191,1473700.0
2002-02-28,15.462496865678942,15.942731341950882,15.462496865678942,15.604984283447266,2196600.0
2002-03-01,15.657757512979865,15.694698471682994,15.30417818364678,15.604984283447266,1802900.0
2002-03-04,15.436110642129098,15.747471586888746,15.436110642129098,15.626093864440918,2186500.0
2002-03-05,15.594429578625263,15.831908610407634,15.531102507860393,15.794967651367188,1737800.0
2002-03-06,15.594428978192148,15.805521890122375,15.515269639501115,15.710530281066895,1585500.0
2002-03-07,15.72636721160246,15.73164463695891,15.4730568338887,15.568048477172852,1624800.0
2002-03-08,15.573329159144206,15.847749295669098,15.573329159144206,15.837194442749023,2913400.0
2002-03-11,15.837190210817438,15.8477450609171,15.636652085187473,15.826635360717773,1729800.0
2002-03-12,15.46249746259315,15.73164003769031,15.35695200601911,15.689421653747559,1771400.0
2002-03-13,15.689424304687268,15.694701729392513,15.304181360296974,15.404450416564941,2232300.0
2002-03-14,15.404461427029135,15.689435518839012,15.393906570074474,15.536394119262695,1424600.0
2002-03-15,15.594427504242937,15.594427504242937,15.356949510615706,15.488882064819336,2187200.0
2002-03-18,15.356964644254406,15.457233766098483,15.077266991348926,15.441401481628418,1755500.0
2002-03-19,15.488889494603328,15.69998148127364,15.462502367165794,15.694704055786133,1812900.0
2002-03-20,15.726365801569376,15.726365801569376,15.462500596800991,15.50999641418457,1141900.0
2002-03-21,15.383338606997478,15.647203766659752,15.330565373751881,15.515271186828613,867200.0
2002-03-22,15.38334169650321,15.75275339684729,15.38334169650321,15.615543365478516,954500.0
2002-03-25,15.615540309627708,15.631372581652501,15.30417933910007,15.330565452575684,998700.0
2002-03-26,15.462497384057299,15.784413189089266,15.457220966836216,15.758027076721191,1797300.0
2002-03-27,15.821360668419242,15.821360668419242,15.51527700862194,15.589159965515137,1571000.0
2002-03-28,15.515279190085188,15.784421912560658,15.50472433667841,15.736926078796387,2032500.0
2002-04-01,15.488880149954413,15.631367532454576,15.330560500543552,15.55748462677002,1517100.0
2002-04-02,15.388621293946015,15.568049744406835,15.335848042651765,15.504721641540527,2184900.0
2002-04-03,15.388264264275401,15.404145189595567,14.959489377220187,15.091827392578125,2434600.0
2002-04-04,15.086529454486314,15.287682736296329,14.927724285144652,15.19769287109375,1517900.0
2002-04-05,15.271798278895929,15.324733656137699,14.874784464070169,15.086524963378906,1347000.0
2002-04-08,15.007131631275039,15.2982748706615,14.917141737520485,15.271807670593262,1477800.0
2002-04-09,15.351203924482894,15.472954609841775,15.224159599370337,15.398845672607422,1521800.0
2002-04-10,15.361788046384364,15.801149959043347,15.245330015058485,15.721747398376465,1784200.0
2002-04-11,15.61588716109731,15.827627802027843,15.35121110751939,15.435907363891602,2299900.0
2002-04-12,15.515304900855542,15.600001129512039,15.2876834077192,15.594707489013672,966000.0
2002-04-15,15.668815242093558,15.674108881847234,15.324736735373065,15.398845672607422,981800.0
2002-04-16,15.39884513972739,15.547064018725502,15.351203393251515,15.457074165344238,1563600.0
2002-04-17,15.472955558748513,15.472955558748513,15.245334083673932,15.255921363830566,1272900.0
2002-04-18,15.21887358806916,15.372386188898203,15.14476461368772,15.16064453125,1821600.0
2002-04-19,15.218874097701551,15.37238670367125,15.16593868151686,15.245341300964355,1852300.0
2002-04-22,15.298268007205152,15.562943927778454,15.250626260729277,15.457074165344238,1244300.0
2002-04-23,15.562942598014697,15.769390484989877,15.483540030558899,15.637052536010742,2514800.0
2002-04-24,15.848797554545502,15.848797554545502,15.356500082952941,15.367087364196777,1384700.0
2002-04-25,15.351199499809955,15.478243788304564,15.218861573087455,15.382960319519043,1698400.0
2002-04-26,15.38296575917471,15.393553039374318,15.038887229956348,15.044180870056152,2257400.0
2002-04-29,15.086524963378906,15.292971823997632,14.975361579863698,15.086524963378906,2183500.0
2002-04-30,14.985948262276636,15.398843004598056,14.985948262276636,15.356494903564453,2048100.0
2002-05-01,15.351205009769044,15.531184735483853,14.980658278083586,15.472955703735352,1700700.0
2002-05-02,15.472954597656653,15.589412652828694,15.197691388633613,15.30356216430664,2029300.0
2002-05-03,15.377665724544078,15.404133914036768,14.874782240081267,15.218860626220703,1976800.0
2002-05-06,15.202983770198525,15.345909002631194,15.03359135086727,15.060059547424316,1606600.0
2002-05-07,15.007122344234865,15.112992088650115,14.631282075966135,14.68421745300293,2546500.0
2002-05-08,14.69481131126329,14.954193664281147,14.689517670223074,14.895964622497559,2354000.0
2002-05-09,14.88538253113706,15.012426922810576,14.821859830470762,15.001839637756348,2536000.0
2002-05-10,14.97007192507049,15.176518840629715,14.959484644872937,14.996539115905762,2756400.0
2002-05-13,15.033600483259958,15.033600483259958,14.874795246082831,15.001839637756348,1573200.0
2002-05-14,15.0018391790007,15.007132821365936,14.610118730904716,14.77421760559082,2613000.0
2002-05-15,14.864207589733374,15.001839263023198,14.689521429338415,14.753044128417969,2033000.0
2002-05-16,14.885375688081536,14.901255598703544,14.663047852445928,14.758330345153809,1514300.0
2002-05-17,14.768917083740234,14.869494222511934,14.562470175955994,14.768917083740234,1529500.0
2002-05-20,14.652461802085869,14.742451671911953,14.493655614926412,14.551884651184082,1247800.0
2002-05-21,14.684221260842419,14.811265592880227,14.55717692880461,14.588937759399414,1543100.0
2002-05-22,14.715983259805196,14.843028611588306,14.573059005951889,14.737157821655273,1033000.0
2002-05-23,14.610112943634421,14.821853506075197,14.530710358926463,14.79538631439209,1179300.0
2002-05-24,14.800675087492763,14.869491383387034,14.636576320577657,14.652457237243652,1175900.0
2002-05-28,14.731859127200163,14.848316148447168,14.461889614180972,14.493650436401367,988600.0
2002-05-29,14.504242428515132,14.6630486105561,14.366610807943093,14.398372650146484,1069100.0
2002-05-30,14.403666769478951,14.700104602728908,14.398374138223387,14.483070373535156,1234300.0
2002-05-31,14.57306298012255,14.85361893353479,14.557182054404159,14.74245548248291,1305700.0
2002-06-03,14.821854688976067,14.927725483475099,14.345438133047866,14.371905326843262,1262700.0
2002-06-04,14.414250230224237,14.610110853498606,14.160161591645462,14.340141296386719,1448400.0
2002-06-05,14.520127570720199,14.800683524132438,14.366614984419273,14.74245548248291,1441000.0
2002-06-06,14.800675984612765,14.816556902241357,14.297792375608601,14.366607666015625,1281900.0
2002-06-07,14.181342858835002,14.514834228535973,14.181342858835002,14.414257049560547,1385300.0
2002-06-10,14.530713207790873,14.689518408341844,14.30838532122421,14.557180404663086,1810300.0
2002-06-11,14.557180207067063,14.742453611634227,14.440723128887704,14.504244804382324,1761200.0
2002-06-12,14.488356852901692,14.604813866476357,14.06487487600985,14.117810249328613,2360500.0
2002-06-13,14.001357212507841,14.202510476662042,13.948421824154034,14.027824401855469,1551300.0
2002-06-14,13.895481733980178,14.075461387688197,13.651980443468277,13.911362648010254,1456200.0
2002-06-17,13.94842105949648,14.398370321349626,13.937833780474408,14.340141296386719,1369300.0
2002-06-18,14.213100677794927,14.477776664310069,14.213100677794927,14.408960342407227,1395600.0
2002-06-19,14.32955960399316,14.747748201476693,14.303092405777775,14.599529266357422,2202200.0
2002-06-20,14.514832604491378,14.885379426840464,14.514832604491378,14.63658332824707,1776400.0
2002-06-21,14.292501862119174,14.795386590760906,14.292501862119174,14.398372650146484,2503900.0
2002-06-24,14.408964515644252,14.578358044188382,14.033124990575372,14.20251750946045,1613000.0
2002-06-25,14.318972401504693,14.45131041264488,13.869023971355174,13.98018741607666,1427600.0
2002-06-26,13.710216078162857,14.186632658164891,13.636107124063965,14.033121109008789,1830800.0
2002-06-27,14.133702044356502,14.133702044356502,13.710219741467656,14.006656646728516,2159800.0
2002-06-28,14.086056325426709,14.763626204723867,14.054294480090583,14.408960342407227,3176700.0
2002-07-01,14.313673110536401,14.498945432212954,13.959007365292326,14.14957332611084,1998800.0
2002-07-02,14.048662963153939,14.287675517923251,13.777781257292844,13.820272445678711,1730200.0
2002-07-03,13.799024143573048,14.016791575943602,13.549388578264523,13.703418731689453,1495700.0
2002-07-05,13.51751612240239,14.022098615987726,13.437844295932123,14.000853538513184,791600.0
2002-07-08,13.99023272971437,14.096461173276792,13.67154841209662,13.75653076171875,1430000.0
2002-07-09,13.666237153606463,13.857447950498686,13.331619272114612,13.421913146972656,1369900.0
2002-07-10,13.46440856319743,13.528144840188766,13.172280752265934,13.177592277526855,1977300.0
2002-07-11,13.119161761775903,13.395353862507323,12.959819113166466,13.188209533691406,2315700.0
2002-07-12,13.113850052951818,13.305059810275452,12.811100341875783,13.03948974609375,1523700.0
2002-07-15,13.225395004778447,13.315688908162958,12.375570210524803,13.166970252990723,3238900.0
2002-07-16,13.161654197216619,13.193522324773891,12.641136044077118,12.752676010131836,2481000.0
2002-07-17,13.066056216097918,13.283823735277043,12.747371720472099,12.986385345458984,2541400.0
2002-07-18,13.066052961514263,13.236017713360004,12.561469218036116,12.619894981384277,1807500.0
2002-07-19,12.216228617343663,12.487110329992277,11.812561811028273,11.934723854064941,2888000.0
2002-07-22,11.817869620245077,12.242781381138428,11.472628687885534,11.732887268066406,2956500.0
2002-07-23,11.743512081924361,12.072818492886652,11.562924303111608,11.584169387817383,2765200.0
2002-07-24,11.366405154492709,12.189673440069065,11.286734291519508,12.110001564025879,3713400.0
2002-07-25,12.163114777932657,13.066053849838752,12.163114777932657,12.720812797546387,3874200.0
2002-07-26,12.66768972155974,13.145715538528766,12.37025159303422,12.593329429626465,2365600.0
2002-07-29,12.82704280836133,13.51752606275693,12.75268346291492,13.453788757324219,2467700.0
2002-07-30,13.320994800987037,13.43784526822511,13.01293355729627,13.23601245880127,2759300.0
2002-07-31,13.70341378553438,14.006164484913162,13.517515566270191,13.836198806762695,3679900.0
2002-08-01,13.809647287317928,14.882550896623199,13.756533056675844,14.76569938659668,5332200.0
2002-08-02,14.76569813945117,14.76569813945117,14.23455790403106,14.447014808654785,3702500.0
2002-08-05,14.447020431609209,14.659476405853757,14.261121074243981,14.298300743103027,2225800.0
2002-08-06,14.393900154732744,14.871926149790673,14.340785930155292,14.62229061126709,2306800.0
2002-08-07,14.712586816887413,14.978156968722422,14.579801740969907,14.90910816192627,1744700.0
2002-08-08,14.909104406722042,15.355262230475224,14.78694241078401,15.270279884338379,2344400.0
2002-08-09,15.275602199518477,15.519926364004766,15.217176415371673,15.387141227722168,1560400.0
2002-08-12,15.08437702626111,15.403061254837105,15.08437702626111,15.328701972961426,1626900.0
2002-08-13,15.195922121827069,15.6314569431008,15.142807896851583,15.243724822998047,1724500.0
2002-08-14,15.137497025491099,15.642080664901984,15.110940418393525,15.488049507141113,2353000.0
2002-08-15,15.413691514818119,15.700506745661702,15.403068465842876,15.503985404968262,2080000.0
2002-08-16,15.525230793369403,15.642082308242115,15.323397924242482,15.360577583312988,2016800.0
2002-08-19,15.110939373119207,15.264969507155675,14.79225504464467,14.956908226013184,3078900.0
2002-08-20,14.909105692383196,15.38713168389208,14.818811815192776,15.29683780670166,1979900.0
2002-08-21,15.429624788763075,15.562409859279349,15.03658110160327,15.20654582977295,1792600.0
2002-08-22,15.339332046165419,15.588968645748926,15.217170015301447,15.52523136138916,1410100.0
2002-08-23,15.456183588268013,15.60490223021206,15.403069353400953,15.424315452575684,1307500.0
2002-08-26,15.456174607652235,15.557091493956186,15.190604600692813,15.408371925354004,1742900.0
2002-08-27,15.36057772864416,15.419003486633299,15.148121808324202,15.4190034866333,2109700.0
2002-08-28,15.036580085754395,15.036580085754395,15.036580085754395,15.036580085754395,1563200.0
2002-08-29,14.978157699088413,15.264972950259668,14.818814992375687,14.951600074768066,2061500.0
2002-08-30,15.05782743731897,15.344642667374245,14.935665413648568,15.063138961791992,1195900.0
2002-09-03,14.999406774750268,15.100323747868117,14.686033815913303,14.749771118164062,2330100.0
2002-09-04,14.871928700229578,15.211858174909649,14.749766671900145,15.13749885559082,1803000.0
2002-09-05,15.004719401609599,15.801430166296834,14.9250485277549,15.557106018066406,3471300.0
2002-09-06,15.594286145721275,15.77487400535419,15.355272504127667,15.652710914611816,1925800.0
2002-09-09,15.64207704038562,15.907647102103072,15.599585871033604,15.827975273132324,1587400.0
2002-09-10,15.838606662242132,16.321944348136288,15.780180893704403,16.210405349731445,3115000.0
2002-09-11,16.210399038106626,16.486592183385657,16.157284815849962,16.236955642700195,2110200.0
2002-09-12,16.183845532177788,16.321942139902692,15.971389602243232,16.1732234954834,3504200.0
2002-09-13,15.992638878989965,16.2263399418119,15.960769723366075,16.199783325195312,2614900.0
2002-09-16,16.15728499065687,16.49190287227591,16.120105338595813,16.475969314575195,2318300.0
2002-09-17,16.65125363567003,16.66187668801453,16.146669793076686,16.24227523803711,2927400.0
2002-09-18,16.215716603720757,16.279452883721685,15.992637597577701,16.09355354309082,2530600.0
2002-09-19,15.960765367136888,16.114796538068777,15.243726783493075,15.503985404968262,7178200.0
2002-09-20,15.721750482284975,15.934206364531484,15.658013211076245,15.870469093322754,3811100.0
2002-09-23,15.801421382940255,15.99794370807533,15.70050445851578,15.758930206298828,2382700.0
2002-09-24,15.53584960532605,15.785485114621158,15.328705268103928,15.34463882446289,3739700.0
2002-09-25,15.562412365864391,15.588969992087007,15.270285568904592,15.450873374938965,3738600.0
2002-09-26,15.5783489190322,15.987327297145379,15.482743478634834,15.95014762878418,2496800.0
2002-09-27,15.9342043515441,15.9342043515441,15.642077676993564,15.68988037109375,3144000.0
2002-09-30,15.296841363974693,15.365890175390877,14.877241022796333,15.079073905944824,4228200.0
2002-10-01,15.164052285068372,15.748306706923113,15.142807203892136,15.663324356079102,2767000.0
2002-10-02,15.663327711337992,15.76455358442943,15.157200378222777,15.189166069030762,3582200.0
2002-10-03,15.194496358576751,15.71660713125955,15.194496358576751,15.348998069763184,3071400.0
2002-10-04,15.423578628555259,15.817825411082632,15.322352787474914,15.46619987487793,3520800.0
2002-10-07,15.466211144017334,15.849802640417495,15.466211144017334,15.642024040222168,3382700.0
2002-10-08,15.716603768969248,16.009624788701995,15.67398251125956,15.951021194458008,3672700.0
2002-10-09,15.716603693993108,15.849795250721863,15.322356808016504,15.380961418151855,2755400.0
2002-10-10,15.428904819697664,15.444888167536487,15.034658051875706,15.130556106567383,4187700.0
2002-10-11,15.263750743801644,15.849793740813801,15.109249081123556,15.689964294433594,2296600.0
2002-10-14,15.610054927897886,15.828489068006583,15.540795743836869,15.775213241577148,1463000.0
2002-10-15,16.009626423836878,16.148145779583704,15.940367254048985,16.13749122619629,2869400.0
2002-10-16,16.142812815425703,16.43583478724172,15.823153960602,15.929706573486328,1639700.0
2002-10-17,16.382558952865576,16.467801454741295,16.089537979689137,16.409196853637695,2692400.0
2002-10-18,16.43584453741187,16.622312990790775,16.329290845146406,16.462482452392578,1696400.0
2002-10-21,16.382560965808317,17.250970457604428,16.377233181765106,17.14441680908203,2955700.0
2002-10-22,17.075151797408328,17.13908315548118,16.579680215746553,16.803442001342773,2150200.0
2002-10-23,16.64894389064535,16.835412265454753,16.291990492983075,16.75016975402832,2099100.0
2002-10-24,16.782137568911335,16.941967044051605,16.3026481273195,16.39854621887207,2254400.0
2002-10-25,16.265353438227535,17.2403156027069,16.169455353824493,17.229660034179688,3893400.0
2002-10-28,16.862048684203227,17.048517042590724,16.515750885009766,16.515750885009766,2517800.0
2002-10-29,16.51574855298496,16.702216885043114,16.329280220926805,16.547714233398438,1965100.0
2002-10-30,16.66492326130977,17.22432825209473,16.542386291259135,17.112445831298828,3020100.0
2002-10-31,17.23498894349328,17.23498894349328,16.707551446091255,16.878036499023438,2451400.0
2002-11-01,16.91532821397373,17.208349241133238,16.808774558913385,16.968605041503906,1928000.0
2002-11-04,16.968602437122822,17.3149002386619,16.888687716178545,17.123104095458984,1568700.0
2002-11-05,17.261622379040354,17.35752043921713,16.995238314010038,17.096464157104492,2326900.0
2002-11-06,17.304251339113662,17.330889250968756,16.782140543852666,16.99524688720703,1926000.0
2002-11-07,17.00057285476263,17.117782093201516,16.888692417530336,16.920658111572266,1637500.0
2002-11-08,16.920656034118352,17.26162712132978,16.65427291207525,16.76615333557129,1603500.0
2002-11-11,16.71821406459712,16.830095569662152,16.473141936827673,16.553056716918945,1564200.0
2002-11-12,16.675582816618476,16.782136470518726,16.42518305097514,16.510425567626953,1668600.0
2002-11-13,16.510433827095355,17.048528117752493,16.46248476047046,16.98992347717285,2232400.0
2002-11-14,17.128443104892337,17.24565034822519,17.05385409069874,17.208356857299805,1175400.0
2002-11-15,17.04852240146167,17.26695651343671,16.915330820200253,17.117782592773438,1601100.0
2002-11-18,17.28825911556169,17.29891468068091,16.872701221447727,16.904666900634766,1175100.0
2002-11-19,16.78212961011496,17.197686454873423,16.78212961011496,16.899337768554688,1766400.0
2002-11-20,16.941963936793385,16.968602855211707,16.547717089739745,16.648942947387695,3252900.0
2002-11-21,16.648935458733202,16.739505708275523,16.489106084797513,16.675573348999023,2739300.0
2002-11-22,16.67558641781284,16.67558641781284,16.355927419421704,16.393220901489258,2931400.0
2002-11-25,16.302641935586248,16.42517788773278,15.721926838336264,15.849790573120117,4282000.0
2002-11-26,15.636698221441184,15.88177034316352,15.476867649030867,15.604732513427734,3741800.0
2002-11-27,15.737913331581824,15.85512152451592,15.492840362138557,15.689964294433594,2018400.0
2002-11-29,15.695294651098637,15.876435273709792,15.492843904976736,15.67398452758789,890300.0
2002-12-02,15.903072571921792,15.972331736462491,15.269080457620445,15.450221061706543,2698400.0
2002-12-03,15.317029500829763,15.57275705383215,15.317029500829763,15.450221061706543,2663100.0
2002-12-04,15.45021329503312,15.769873083681688,15.45021329503312,15.737907409667969,2781600.0
2002-12-05,15.76988384649433,15.796521756990836,15.450223839680504,15.588743209838867,1921200.0
2002-12-06,15.556773809921543,15.982986373410801,15.460875729093733,15.817829132080078,2271700.0
2002-12-09,15.844462790482796,16.036258900743892,15.743236952714922,15.849790573120117,1984800.0
2002-12-10,15.876433153406996,16.02560806274414,15.780536086159119,16.02560806274414,1591900.0
2002-12-11,16.158802983949,16.164130769267246,15.796521711677304,15.892419815063477,1900100.0
2002-12-12,15.796525165747004,16.036270476635167,15.769887249502261,15.913734436035156,1173500.0
2002-12-13,15.849795490726953,16.073557350066405,15.737915069142701,15.9403657913208,1337600.0
2002-12-16,15.940372131782706,16.212083141640356,15.913734215906436,16.126840591430664,1950100.0
2002-12-17,15.993643851302382,16.148145542951813,15.748570835904312,15.753898620605469,1600200.0
2002-12-18,15.721929944886602,15.849793704935497,15.67398090784691,15.72725772857666,1988300.0
2002-12-19,15.59406981434196,15.764554867420715,15.476860578222015,15.572758674621582,1876500.0
2002-12-20,15.62603031053271,15.977655869599724,15.599392410913076,15.90839672088623,2965000.0
2002-12-23,15.849802183668151,15.951028095587631,15.769887417909143,15.90307903289795,1331400.0
2002-12-24,15.92438843144089,15.929716217736289,15.796524608865298,15.85512924194336,726000.0
2002-12-26,15.860447688634299,16.084209500419735,15.855119905476224,15.90839672088623,1016000.0
2002-12-27,15.876429642784776,15.935034239953291,15.583408689283624,15.663323402404785,856600.0
2002-12-30,15.743236952714922,15.903067383322716,15.583407538277763,15.849790573120117,1487800.0
2002-12-31,16.042302609590912,16.06369283597592,15.732151466603172,15.930006980895996,1988300.0
2003-01-02,15.962095113183763,16.357805216345266,15.930010785884823,16.34176254272461,2282900.0
2003-01-03,16.20272319907816,16.36314681705381,16.12251190006134,16.208070755004883,1439100.0
2003-01-06,16.282934124767163,16.502178799292796,16.27223901382886,16.491483688354492,1727600.0
2003-01-07,16.518218085405564,16.518218085405564,16.298973442208656,16.37918472290039,1529600.0
2003-01-08,16.379192846211534,16.480794396112948,16.186685881065298,16.266897201538086,1396000.0
2003-01-09,16.26155270749282,16.416628840236385,16.229468377248192,16.331069946289062,1582600.0
2003-01-10,16.202720434228375,16.379185669929967,16.17598367909916,16.309669494628906,1291300.0
2003-01-13,16.272243376937556,16.416624353492058,16.202726157140713,16.32571792602539,1270200.0
2003-01-14,16.309671856111862,16.363146394054723,16.19202868859115,16.336408615112305,1218900.0
2003-01-15,16.33640916338497,16.38988370312251,15.828403585733362,16.01556396484375,1665100.0
2003-01-16,16.020916974864758,16.304331436041082,16.01022287854941,16.12251853942871,1403800.0
2003-01-17,16.127859765137767,16.282935830159293,16.01556414835006,16.133207321166992,1338500.0
2003-01-21,16.2669005152944,16.331070196710105,15.999528712623514,16.03696060180664,1294800.0
2003-01-22,15.903270863466823,16.18133771594116,15.871186540471241,15.935355186462402,1360400.0
2003-01-23,15.962094473699727,16.069042567059025,15.828408592043854,15.924662590026855,1496500.0
2003-01-24,15.96744583822565,16.042309623419985,15.544997861903152,15.550345420837402,1358700.0
2003-01-27,15.512900302856487,15.534289500415738,14.839123750701882,15.063715934753418,3956700.0
2003-01-28,15.063716742654155,15.202750104041938,14.97281035328298,15.10114860534668,2240000.0
2003-01-29,14.99955470856202,15.176020022076552,14.80170018550084,15.03164005279541,2252800.0
2003-01-30,15.106495627929249,15.646586390471231,14.9995465783389,15.266918182373047,3111500.0
2003-01-31,15.309700023140104,15.742842824639402,15.309700023140104,15.705410957336426,3503700.0
2003-02-03,15.758895140483624,15.80167459207184,15.550345441483893,15.651947021484375,1966600.0
2003-02-04,15.518255500558427,15.55568737968001,15.208104333625311,15.496865272521973,1622800.0
2003-02-05,15.694721205085745,15.881881625441622,15.512908341876292,15.609162330627441,2244900.0
2003-02-06,15.587776516824624,15.75354675554439,15.48082840343293,15.684030532836914,1816000.0
2003-02-07,15.667977933297731,15.758884333072084,15.470123487868886,15.518250465393066,2010400.0
2003-02-10,15.518255899022716,15.630551539270899,15.379222473042413,15.609162330627441,1638900.0
2003-02-11,15.646588745378697,15.721452479394356,15.192056746122454,15.293658256530762,2168000.0
2003-02-12,15.395267267428125,15.53429969263821,15.159979820251465,15.159979820251465,1474100.0
2003-02-13,15.24018106648863,15.352476647932845,14.98885213186941,15.18670654296875,1729100.0
2003-02-14,15.293655826976075,15.614501953125,15.138579808359768,15.614501953125,1620800.0
2003-02-18,15.65193931123131,15.855141351190966,15.427347046043227,15.619853973388672,2226700.0
2003-02-19,15.641240822082432,15.74284233010019,15.363174073792699,15.43803882598877,1529000.0
2003-02-20,15.427352881389952,15.427352881389952,14.978168181111116,14.983515739440918,2693600.0
2003-02-21,15.117190458564108,15.19740173430929,14.823081087576163,15.063715934753418,3229600.0
2003-02-24,15.069066633599176,15.069066633599176,14.539670879281617,14.748220443725586,4113000.0
2003-02-25,14.753574396236974,15.133241821249472,14.593151741713287,15.095809936523438,2513800.0
2003-02-26,15.095810372269778,15.165327605861085,14.865870479524123,14.95142936706543,2956800.0
2003-02-27,14.951423691883646,15.053025214751978,14.684052014818985,14.897950172424316,3474200.0
2003-02-28,14.903301615879224,14.903301615879224,14.347167892945297,14.502243995666504,4852100.0
2003-03-03,14.705444156744775,14.732180919962001,14.224175279239738,14.331123352050781,4620600.0
2003-03-04,14.331127783695463,14.443424467806256,13.983544654676972,14.063755989074707,4396700.0
2003-03-05,13.641304027344344,13.849853623461154,12.887315927599792,13.004959106445312,9820700.0
2003-03-06,13.004961247502877,13.20816434071262,12.245625466442647,13.15468978881836,17622300.0
2003-03-07,12.673417776721962,13.074475288391112,12.625290793726304,13.074475288391113,8328000.0
2003-03-10,12.940790195635309,13.047738259601138,12.50764732375623,12.63063907623291,6446200.0
2003-03-11,12.593209950421867,12.700159066325766,12.245626853647739,12.61460018157959,6310000.0
2003-03-12,12.571810901553574,12.89800453186035,12.48625208375861,12.898004531860352,5434600.0
2003-03-13,13.154688922648388,13.58248326974989,13.111909487938238,13.49692440032959,4985700.0
2003-03-14,13.61992040133434,13.876598128547487,13.502277165487634,13.796385765075684,4831900.0
2003-03-17,13.796382913124868,14.325779914855957,13.66804458601933,14.325779914855957,4086600.0
2003-03-18,14.325781344378294,14.395297562685535,14.037019314619455,14.368560791015625,3884700.0
2003-03-19,14.625232872584327,14.689401512394115,14.02631978802085,14.416682243347168,4981600.0
2003-03-20,14.384598524166053,14.389946081030548,13.956804174428294,14.095837593078613,3855100.0
2003-03-21,14.42203225796811,14.737531013973467,14.250914496055167,14.732183456420898,3442100.0
2003-03-24,14.518284640085081,14.518284640085081,13.903329869094348,13.98888874053955,3910500.0
2003-03-25,13.956808046355086,14.347170626278764,13.903333482817295,14.283000946044922,2741100.0
2003-03-26,14.176051885696825,14.357864777534514,13.930069317940143,14.111882209777832,2225700.0
2003-03-27,14.07979601620301,14.218829445653437,13.919373377575274,14.127923011779785,1516400.0
2003-03-28,13.914030231031246,13.91937779000631,13.587836273150408,13.774996757507324,3456500.0
2003-03-31,13.571788863880414,13.732212517366495,13.277680362402606,13.603874206542969,2425200.0
2003-04-01,13.603877532147147,13.903333663940431,13.496928403678305,13.90333366394043,3805600.0
2003-04-02,14.365161689367953,14.472565177129532,14.18794665155425,14.413493156433105,3463500.0
2003-04-03,14.461826142473852,14.494046782476342,14.225539059145675,14.311461448669434,2457700.0
2003-04-04,14.44571109030894,14.671257552988836,14.268496085651549,14.606816291809082,2726700.0
2003-04-07,14.982736070572638,15.170691748417084,14.579974342738556,14.649786949157715,2818700.0
2003-04-08,14.639046390589222,14.767930020583004,14.520903319163933,14.649786949157715,1699600.0
2003-04-09,14.703475988896846,14.762547989723851,14.257753405877729,14.375897407531738,3040300.0
2003-04-10,14.44570835608539,14.49403980495992,14.247013310068047,14.483299255371094,1583200.0
2003-04-11,14.537007837822634,14.724963447206669,14.263129839738868,14.316831588745117,1697300.0
2003-04-14,14.44571486916835,14.617559642967796,14.386643868347068,14.569228172302246,1464500.0
2003-04-15,14.606814111555238,14.606814111555238,14.187941879307362,14.375897407531738,2926500.0
